episode,epsilon,score,average,avg_q_values
955.0,0.0,250.0,232.56871882081475,63.221229553222656
956.0,0.0,314.0,233.02954873676612,72.34173583984375
957.0,0.0,283.0,233.62971340597048,69.6876449584961
958.0,0.0,306.0,234.4546976433179,80.12989044189453
959.0,0.0,255.0,234.54230690781458,68.44865417480469
960.0,0.0,262.0,234.48087120196763,57.97479248046875
961.0,0.0,279.0,235.99297683005062,69.0799789428711
962.0,0.0,252.0,236.14455648999788,67.94213104248047
963.0,0.0,251.0,236.35050040033238,59.54916763305664
964.0,0.0,286.0,237.29357019267047,72.72164154052734
965.0,0.0,290.0,237.65129655111153,80.71585083007812
966.0,0.0,283.0,237.7258803620009,71.74728393554688
967.0,0.0,225.0,237.42609257020885,53.76688766479492
968.0,0.0,268.0,237.7090999110339,61.37324142456055
969.0,0.0,100.0,236.10801633250313,62.02218246459961
970.0,0.0,265.0,235.94901266122733,71.0207748413086
971.0,0.0,263.0,237.5762936238623,63.82505798339844
972.0,0.0,25.0,235.75628786702893,56.54152297973633
973.0,0.0,276.0,235.6639621559086,62.42844772338867
974.0,0.0,225.0,235.17018319619262,59.967498779296875
975.0,0.0,270.0,235.32373548366732,78.087158203125
976.0,0.0,276.0,235.4675672468101,66.3736343383789
977.0,0.0,238.0,237.98040393172317,57.487449645996094
978.0,0.0,232.0,237.8935932678295,53.498477935791016
979.0,0.0,270.0,239.50288975060192,64.11490631103516
980.0,0.0,284.0,239.57267029122525,87.32020568847656
981.0,0.0,309.0,240.2749257602597,81.6747817993164
982.0,0.0,227.0,239.9310380658307,60.13996124267578
983.0,0.0,265.0,240.03226003410072,65.58795928955078
984.0,0.0,234.0,239.87454230572612,50.365745544433594
985.0,0.0,268.0,240.1615279017643,59.56815719604492
986.0,0.0,264.0,239.92352205680731,63.14250183105469
987.0,0.0,235.0,239.8614385489849,54.80198669433594
988.0,0.0,-23.0,237.34405602846383,50.42288589477539
989.0,0.0,271.0,237.2103063248704,68.94441223144531
990.0,0.0,257.0,237.05727197682899,59.51405715942383
991.0,0.0,252.0,237.19807191989898,59.48099136352539
992.0,0.0,261.0,238.87991475884894,64.6866226196289
993.0,0.0,155.0,237.52312774430817,69.14949035644531
994.0,0.0,303.0,238.24831228278276,73.04678344726562
995.0,0.0,267.0,238.17938677989525,61.97529983520508
996.0,0.0,213.0,239.26703912900714,56.430152893066406
997.0,0.0,253.0,239.4388910802531,58.48979187011719
998.0,0.0,230.0,239.33017069707293,58.529117584228516
999.0,0.0,287.0,239.62576684044697,72.3023681640625
