episode,epsilon,score,average,avg_q_values
953.0,0.0,250.0,174.98485335858132,57.101375579833984
954.0,0.0,275.0,175.13634814846426,65.1919937133789
955.0,0.0,255.0,174.98348739913789,56.62382507324219
956.0,0.0,227.0,174.79854421541341,61.78684616088867
957.0,0.0,259.0,174.74233963122558,66.59518432617188
958.0,0.0,252.0,174.6562217776784,57.42689895629883
959.0,0.0,264.0,174.52625129675764,65.88792419433594
960.0,0.0,268.0,176.24595360740503,67.68912506103516
961.0,0.0,275.0,176.57517891676443,66.27296447753906
962.0,0.0,216.0,181.6052757368236,57.93069076538086
963.0,0.0,263.0,181.3605848070877,64.03829193115234
964.0,0.0,281.0,181.49360313689326,66.05195617675781
965.0,0.0,227.0,181.2841088294621,58.00691223144531
966.0,0.0,-233.0,182.9816841987342,64.89413452148438
967.0,0.0,274.0,182.8134777433039,66.32864379882812
968.0,0.0,288.0,182.79308990057103,75.50782775878906
969.0,0.0,245.0,182.88202343988186,61.17631912231445
970.0,0.0,274.0,182.69699825501905,63.248558044433594
971.0,0.0,248.0,182.54059118124118,63.137168884277344
972.0,0.0,303.0,187.74091187922016,74.32182312011719
973.0,0.0,135.0,186.43123007407414,45.11963653564453
974.0,0.0,242.0,191.02221990362978,66.19273376464844
975.0,0.0,262.0,196.24705330326177,57.086181640625
976.0,0.0,244.0,196.21138673185965,63.4797477722168
977.0,0.0,298.0,196.90460253335266,70.88069915771484
978.0,0.0,296.0,197.3075478046426,66.31413269042969
979.0,0.0,-220.0,192.40969620918656,71.46385955810547
980.0,0.0,305.0,192.65366730811314,74.01029205322266
981.0,0.0,278.0,192.74245615433216,66.14959716796875
982.0,0.0,299.0,198.46438112791932,72.14031219482422
983.0,0.0,247.0,198.4214396880802,64.76840209960938
984.0,0.0,252.0,198.77784668551152,55.820011138916016
985.0,0.0,266.0,198.97701634419207,66.2183837890625
986.0,0.0,145.0,197.6326371199157,44.32754135131836
987.0,0.0,260.0,198.0655684664372,62.45703887939453
988.0,0.0,242.0,202.96281901969604,58.69179916381836
989.0,0.0,129.0,201.87354197127624,43.83368682861328
990.0,0.0,243.0,204.2041251487824,56.59214782714844
991.0,0.0,275.0,204.50985462781878,66.02153015136719
992.0,0.0,273.0,204.54670429127754,70.06098937988281
993.0,0.0,257.0,210.06384944743093,58.74850845336914
994.0,0.0,250.0,210.08640388756382,66.18597412109375
995.0,0.0,255.0,210.04909636465868,66.60102081298828
996.0,0.0,289.0,210.5691800285389,66.74580383300781
997.0,0.0,251.0,210.1875368307011,66.49398040771484
998.0,0.0,256.0,210.49037674455002,66.23211669921875
999.0,0.0,245.0,210.46875784887746,61.01633834838867
