episode,epsilon,score,average,avg_q_values
954.0,0.0,255.0,220.18681661179713,68.02391052246094
955.0,0.0,74.0,218.19664840575223,95.99882507324219
956.0,0.0,268.0,218.12628798155112,88.97071838378906
957.0,0.0,249.0,217.91048400458482,91.2064208984375
958.0,0.0,27.0,215.47402798814946,103.22064208984375
959.0,0.0,266.0,216.15513219778134,74.97063446044922
960.0,0.0,86.0,214.55937139405918,52.16874694824219
961.0,0.0,279.0,214.59874689217244,84.30964660644531
962.0,0.0,28.0,212.56399181633753,99.86654663085938
963.0,0.0,223.0,211.92826025053,87.36509704589844
964.0,0.0,300.0,212.39947536290362,84.09302520751953
965.0,0.0,20.0,209.88263380296522,97.42121124267578
966.0,0.0,259.0,209.6861047060576,88.78662872314453
967.0,0.0,232.0,209.331514837701,86.9441146850586
968.0,0.0,270.0,209.43227334843382,87.4705581665039
969.0,0.0,261.0,209.0893516538751,88.86454010009766
970.0,0.0,35.0,209.33982071993316,101.5838623046875
971.0,0.0,23.0,206.95370090863724,102.24576568603516
972.0,0.0,68.0,205.38239682699117,99.03414154052734
973.0,0.0,270.0,205.37880575505704,88.1468734741211
974.0,0.0,247.0,205.47432479910677,68.00955963134766
975.0,0.0,250.0,205.4427028291991,71.38916778564453
976.0,0.0,295.0,205.43929417422976,72.08673858642578
977.0,0.0,117.0,204.4019678662279,54.87252426147461
978.0,0.0,202.0,204.20020377783646,63.29828643798828
979.0,0.0,276.0,204.13590856678152,91.10868072509766
980.0,0.0,309.0,205.83111902571642,84.50543212890625
981.0,0.0,260.0,206.4866273724691,71.1286849975586
982.0,0.0,55.0,204.48104986000496,101.25736236572266
983.0,0.0,0.0,201.83833554560147,101.61570739746094
984.0,0.0,109.0,199.87667766497486,52.627864837646484
985.0,0.0,140.0,201.30492960604184,77.66500854492188
986.0,0.0,268.0,201.12909249370796,93.46086120605469
987.0,0.0,245.0,200.74629670268823,82.6208267211914
988.0,0.0,249.0,200.53472664520743,81.79409790039062
989.0,0.0,188.0,199.7986961304693,64.08274841308594
990.0,0.0,224.0,199.58818217320425,71.62135314941406
991.0,0.0,125.0,198.6026645525887,53.653629302978516
992.0,0.0,281.0,198.99521111453674,89.04096984863281
993.0,0.0,275.0,199.43767355774736,83.21251678466797
994.0,0.0,252.0,199.78829728255593,88.97245025634766
995.0,0.0,277.0,202.61764830484034,89.65023803710938
996.0,0.0,303.0,202.88381869978141,85.06787109375
997.0,0.0,275.0,203.1607123389538,64.15547180175781
998.0,0.0,287.0,206.3043265640382,85.90574645996094
999.0,0.0,79.0,206.06359341544498,51.581172943115234
