episode,epsilon,score,average,avg_q_values
952.0,0.0,244.0,253.464354690367,74.82479858398438
953.0,0.0,263.0,253.8228265632015,77.25825500488281
954.0,0.0,282.0,254.2243719910156,83.08372497558594
955.0,0.0,254.0,253.73791471232047,73.33519744873047
956.0,0.0,210.0,254.71569339689884,55.507652282714844
957.0,0.0,307.0,255.29563447822207,84.45082092285156
958.0,0.0,276.0,255.1357564227665,78.98030853271484
959.0,0.0,262.0,254.8672978567195,70.88731384277344
960.0,0.0,270.0,256.43777132803916,72.9478759765625
961.0,0.0,285.0,256.6581569729551,82.78874969482422
962.0,0.0,273.0,256.69006808372694,71.36743927001953
963.0,0.0,236.0,256.3409411484092,66.8144302368164
964.0,0.0,233.0,255.85064670067396,66.59908294677734
965.0,0.0,271.0,256.1492257693667,62.67518615722656
966.0,0.0,281.0,256.7434226764453,81.65666198730469
967.0,0.0,273.0,256.59588261470503,78.12569427490234
968.0,0.0,231.0,255.9907886545909,71.78141021728516
969.0,0.0,247.0,256.0205594046709,75.66132354736328
970.0,0.0,278.0,255.90094349641026,73.75385284423828
971.0,0.0,286.0,256.2254418122488,81.03376770019531
972.0,0.0,248.0,255.5471997264643,78.59817504882812
973.0,0.0,265.0,256.9091751555035,77.67232513427734
974.0,0.0,276.0,256.76954367640684,80.5030746459961
975.0,0.0,294.0,256.98989042703363,82.93165588378906
976.0,0.0,258.0,256.9410955651504,73.52107238769531
977.0,0.0,278.0,256.563272387534,78.71876525878906
978.0,0.0,288.0,256.5526573525767,81.8837661743164
979.0,0.0,119.0,254.99296497151562,53.72352600097656
980.0,0.0,275.0,254.98786522162416,81.50399780273438
981.0,0.0,278.0,254.7679163683108,80.25483703613281
982.0,0.0,151.0,253.8502607869501,52.45738983154297
983.0,0.0,283.0,254.15954999946314,62.063236236572266
984.0,0.0,289.0,254.71468282478827,83.3982162475586
985.0,0.0,236.0,254.29470070229814,57.20701217651367
986.0,0.0,240.0,254.26900153577986,69.37493896484375
987.0,0.0,219.0,253.79306603029715,67.0996322631836
988.0,0.0,267.0,253.87226691072053,63.22185134887695
989.0,0.0,256.0,253.87348048695074,58.59912109375
990.0,0.0,272.0,253.78211157453825,69.80280303955078
991.0,0.0,254.0,253.61450060618586,77.40988159179688
992.0,0.0,284.0,255.12687764834797,85.26587677001953
993.0,0.0,235.0,254.8470019333039,74.99432373046875
994.0,0.0,241.0,254.9423082597652,63.71626663208008
995.0,0.0,109.0,254.75479448250022,61.8903923034668
996.0,0.0,261.0,254.89669523707346,77.86759948730469
997.0,0.0,275.0,255.10954531578892,78.91214752197266
998.0,0.0,274.0,255.35506486030678,76.46292114257812
999.0,0.0,267.0,255.6257806064531,63.52370834350586
