episode,epsilon,score,average,avg_q_values
948.0,0.0,261.0,242.72504030211647,65.792724609375
949.0,0.0,253.0,245.24449083871758,70.88945770263672
950.0,0.0,285.0,245.34795284231006,67.40803527832031
951.0,0.0,255.0,245.1408958126235,70.01602172851562
952.0,0.0,261.0,245.1514652793704,73.10607147216797
953.0,0.0,243.0,245.15408297648762,77.1380386352539
954.0,0.0,225.0,244.8374900967456,62.757694244384766
955.0,0.0,288.0,246.14107307100608,64.154541015625
956.0,0.0,226.0,245.5351355973768,69.06364440917969
957.0,0.0,-9.0,242.82653825962976,29.24452018737793
958.0,0.0,261.0,244.0803662004754,75.3589859008789
959.0,0.0,270.0,244.3554604946261,64.27289581298828
960.0,0.0,252.0,244.73497870756054,69.1718521118164
961.0,0.0,249.0,244.53384880476239,62.97515869140625
962.0,0.0,260.0,244.52597382649688,74.9945068359375
963.0,0.0,276.0,244.71803119782484,71.91094207763672
964.0,0.0,153.0,243.40247656210383,63.478912353515625
965.0,0.0,238.0,243.04429975963998,74.4767837524414
966.0,0.0,251.0,242.76352230450527,69.4601058959961
967.0,0.0,254.0,243.12468203390995,63.67611312866211
968.0,0.0,243.0,242.93143737191,75.4359359741211
969.0,0.0,249.0,242.82293332953947,57.24317169189453
970.0,0.0,256.0,242.71003344332945,69.97148895263672
971.0,0.0,258.0,242.5290974575321,73.21112060546875
972.0,0.0,275.0,242.87695646298246,66.53004455566406
973.0,0.0,236.0,242.80772934609058,67.24540710449219
974.0,0.0,272.0,243.09113555786593,76.8230972290039
975.0,0.0,233.0,243.1491203302749,68.72162628173828
976.0,0.0,136.0,241.94763574016955,57.531219482421875
977.0,0.0,262.0,242.00580635787523,70.0155029296875
978.0,0.0,2.0,239.65864221503503,28.636550903320312
979.0,0.0,251.0,239.52634679457185,67.63956451416016
980.0,0.0,275.0,241.88061089711817,67.65524291992188
981.0,0.0,185.0,241.2909931239361,57.11436080932617
982.0,0.0,261.0,241.04409930869073,66.63824462890625
983.0,0.0,248.0,240.99628153029258,64.2061538696289
984.0,0.0,265.0,241.0096187222366,64.01087188720703
985.0,0.0,-29.0,238.02954950321165,36.156856536865234
986.0,0.0,131.0,236.54033201495238,60.58087158203125
987.0,0.0,280.0,236.66446141013034,74.83261108398438
988.0,0.0,239.0,236.47412500424556,76.79434967041016
989.0,0.0,250.0,237.0180517780016,67.88115692138672
990.0,0.0,287.0,237.19777547079332,71.97262573242188
991.0,0.0,258.0,237.1612548695838,72.73982238769531
992.0,0.0,278.0,237.13247970877146,65.88004302978516
993.0,0.0,280.0,237.47302032354995,74.44686889648438
994.0,0.0,252.0,237.1913034250272,74.53560638427734
995.0,0.0,260.0,237.2647263865699,65.41651153564453
996.0,0.0,251.0,237.39837100495262,69.30314636230469
997.0,0.0,248.0,238.36591660684414,72.7551040649414
998.0,0.0,268.0,238.51477632651242,62.04593276977539
999.0,0.0,258.0,238.48012118953605,69.65497589111328
