episode,epsilon,score,average,avg_q_values
952.0,0.0,245.0,250.92056901412465,74.89093017578125
953.0,0.0,241.0,251.01268724344212,69.71187591552734
954.0,0.0,145.0,249.87542954689326,49.572872161865234
955.0,0.0,257.0,249.9240694511576,69.51734161376953
956.0,0.0,257.0,249.67819048993468,71.92984771728516
957.0,0.0,243.0,249.73276610725335,55.15814971923828
958.0,0.0,-2.0,247.1760521319205,68.9817123413086
959.0,0.0,240.0,246.87676397931264,73.1749038696289
960.0,0.0,262.0,246.56881416901658,71.37733459472656
961.0,0.0,245.0,246.4131001766343,68.26521301269531
962.0,0.0,246.0,246.5850939020828,72.39105987548828
963.0,0.0,269.0,246.5921849227717,71.16706848144531
964.0,0.0,264.0,246.89342309638795,74.26943969726562
965.0,0.0,213.0,246.65239218989672,67.52620697021484
966.0,0.0,243.0,246.63533936460487,70.41485595703125
967.0,0.0,18.0,244.41017290911324,70.814697265625
968.0,0.0,256.0,244.52842892918127,73.81342315673828
969.0,0.0,224.0,244.57458050679242,71.76777648925781
970.0,0.0,298.0,245.2331469601957,82.11331176757812
971.0,0.0,274.0,245.47173698996824,72.08641052246094
972.0,0.0,118.0,244.41024110697688,53.41529846191406
973.0,0.0,245.0,244.57113535046184,69.85755157470703
974.0,0.0,222.0,244.38691700747464,71.92920684814453
975.0,0.0,298.0,244.4945274479661,77.76345825195312
976.0,0.0,270.0,244.59559035259704,74.05567932128906
977.0,0.0,230.0,244.6801173107713,70.26090240478516
978.0,0.0,258.0,244.63647102674804,72.44011688232422
979.0,0.0,275.0,244.7864072377141,76.25960540771484
980.0,0.0,265.0,244.71316898136783,70.77284240722656
981.0,0.0,248.0,244.43235495448346,74.37491607666016
982.0,0.0,291.0,244.71433654781163,76.92117309570312
983.0,0.0,254.0,244.80525271982827,69.20491790771484
984.0,0.0,141.0,243.7879250574994,49.88719177246094
985.0,0.0,282.0,243.58803804424673,76.23131561279297
986.0,0.0,232.0,243.209201911803,72.76174926757812
987.0,0.0,254.0,243.29502149689557,74.51375579833984
988.0,0.0,267.0,243.6718672561934,75.1209945678711
989.0,0.0,265.0,243.46341969954062,71.39804077148438
990.0,0.0,227.0,242.96842795602868,69.79679107666016
991.0,0.0,245.0,243.00522682087495,69.882568359375
992.0,0.0,275.0,243.43363678959668,76.66806030273438
993.0,0.0,252.0,243.20763765833476,72.4505615234375
994.0,0.0,218.0,242.7668555632565,54.65073013305664
995.0,0.0,275.0,242.64326308410526,68.8840103149414
996.0,0.0,274.0,242.8403563103821,74.52543640136719
997.0,0.0,244.0,242.51924569009233,71.33125305175781
998.0,0.0,250.0,242.28174200542347,73.441162109375
999.0,0.0,279.0,242.60477813377358,78.129638671875
