episode,epsilon,score,average,avg_q_values
952.0,0.0,229.0,246.56444580592668,75.33891296386719
953.0,0.0,266.0,246.36514447612595,76.10810852050781
954.0,0.0,286.0,246.81396553056706,71.25943756103516
955.0,0.0,289.0,247.1408446821388,73.87531280517578
956.0,0.0,243.0,246.92107069422156,73.7827377319336
957.0,0.0,216.0,247.8154481051434,71.4194107055664
958.0,0.0,249.0,247.71558663401274,77.623779296875
959.0,0.0,251.0,247.8337367336616,73.65279388427734
960.0,0.0,209.0,247.51059283722756,70.53018951416016
961.0,0.0,240.0,248.72926346561533,72.74969482421875
962.0,0.0,275.0,249.04048093933565,76.41207122802734
963.0,0.0,267.0,248.98346667870186,70.84024810791016
964.0,0.0,266.0,248.73423011957058,77.30241394042969
965.0,0.0,269.0,248.90775093339502,70.50119018554688
966.0,0.0,238.0,248.47814546817128,66.59883880615234
967.0,0.0,199.0,249.00139751070282,71.24268341064453
968.0,0.0,238.0,248.55732591987663,71.67475128173828
969.0,0.0,95.0,247.0504535322002,70.373046875
970.0,0.0,235.0,246.63739496541382,77.42798614501953
971.0,0.0,235.0,246.16239130371056,72.11683654785156
972.0,0.0,269.0,246.35437201468002,77.7697982788086
973.0,0.0,241.0,246.4740911965698,71.4037857055664
974.0,0.0,233.0,246.8050548907563,71.79073333740234
975.0,0.0,274.0,246.71091024153486,72.15597534179688
976.0,0.0,279.0,248.18852203334689,70.15313720703125
977.0,0.0,251.0,248.32744214172928,70.14209747314453
978.0,0.0,279.0,248.16812597249182,59.708641052246094
979.0,0.0,244.0,247.96048370151397,68.53144836425781
980.0,0.0,207.0,249.00930231032243,73.44833374023438
981.0,0.0,254.0,248.8633727942229,72.21859741210938
982.0,0.0,281.0,248.88160900058983,76.2074203491211
983.0,0.0,258.0,248.8320369916862,79.41657257080078
984.0,0.0,280.0,248.90307813316062,71.71121215820312
985.0,0.0,242.0,248.77216260883557,67.89502716064453
986.0,0.0,295.0,249.13882229316636,80.47373962402344
987.0,0.0,263.0,249.22996158767813,76.01861572265625
988.0,0.0,282.0,249.24697354299778,77.70525360107422
989.0,0.0,270.0,249.69120408017383,67.99310302734375
990.0,0.0,295.0,250.269679517892,81.90191650390625
991.0,0.0,236.0,250.27338792685478,65.65200805664062
992.0,0.0,260.0,250.15829316786596,57.79472351074219
993.0,0.0,234.0,250.06090063790617,61.52620315551758
994.0,0.0,227.0,249.9640188291878,72.58892822265625
995.0,0.0,267.0,249.89919200294509,65.27489471435547
996.0,0.0,252.0,249.79315921343232,73.36201477050781
997.0,0.0,237.0,249.51343288486407,67.77569580078125
998.0,0.0,240.0,249.3664473624387,70.1918716430664
999.0,0.0,216.0,249.02745439435859,70.82254028320312
