episode,epsilon,score,average,avg_q_values
954.0,0.0,264.0,266.28337164700577,76.74505615234375
955.0,0.0,297.0,266.40761913895403,83.88192749023438
956.0,0.0,276.0,266.31412411175705,81.1861801147461
957.0,0.0,257.0,266.4400180390513,55.555362701416016
958.0,0.0,275.0,266.4202070964639,77.24771118164062
959.0,0.0,243.0,266.1115323649304,78.95464324951172
960.0,0.0,242.0,265.9119656979674,75.27870178222656
961.0,0.0,277.0,265.96228586626177,78.55675506591797
962.0,0.0,264.0,265.7871333048847,81.28099060058594
963.0,0.0,253.0,265.6534456616443,75.14307403564453
964.0,0.0,268.0,265.58818737198783,76.09127044677734
965.0,0.0,280.0,265.67268904779905,81.21175384521484
966.0,0.0,266.0,265.4807338542895,80.42985534667969
967.0,0.0,287.0,265.58192009297215,86.2919692993164
968.0,0.0,300.0,265.9288572860361,84.90966033935547
969.0,0.0,286.0,266.0466695563194,85.80303192138672
970.0,0.0,269.0,265.8727773222541,68.5064468383789
971.0,0.0,269.0,265.83275365381957,81.99835968017578
972.0,0.0,234.0,265.08109750835035,76.44182586669922
973.0,0.0,290.0,265.09399545060893,84.66709899902344
974.0,0.0,248.0,265.1734745633256,77.5718994140625
975.0,0.0,254.0,265.13091782643784,80.12835693359375
976.0,0.0,278.0,264.99825055479903,80.3075180053711
977.0,0.0,306.0,265.3267918971407,85.35832977294922
978.0,0.0,259.0,265.16586326964034,76.77873992919922
979.0,0.0,314.0,265.36632187228787,86.69322204589844
980.0,0.0,130.0,264.0104601438586,51.46917724609375
981.0,0.0,277.0,264.15217115317733,77.1448974609375
982.0,0.0,249.0,264.0581691399078,77.19740295410156
983.0,0.0,257.0,263.7241715874953,78.94056701660156
984.0,0.0,284.0,263.8266037169888,75.29470825195312
985.0,0.0,270.0,264.0879607423821,59.558231353759766
986.0,0.0,235.0,263.6642526921857,77.56136322021484
987.0,0.0,262.0,263.9506026720552,76.93047332763672
988.0,0.0,277.0,263.9624071760761,80.4054183959961
989.0,0.0,257.0,263.6014322652032,76.17264556884766
990.0,0.0,235.0,263.3201692612814,78.90767669677734
991.0,0.0,248.0,262.89953959017816,77.58695983886719
992.0,0.0,260.0,262.7274458757708,92.66220092773438
993.0,0.0,282.0,262.8627416665462,68.40172576904297
994.0,0.0,264.0,262.7096901719625,86.29579162597656
995.0,0.0,290.0,262.98696802387076,71.83329010009766
996.0,0.0,290.0,263.0950975734025,86.83944702148438
997.0,0.0,258.0,262.8948067843284,77.05702209472656
998.0,0.0,286.0,263.1554461343782,89.51254272460938
999.0,0.0,270.0,264.6196114327471,75.539306640625
