episode,epsilon,score,average,avg_q_values
953.0,0.0,233.0,228.4239737605158,63.4829216003418
954.0,0.0,301.0,228.665899874806,82.64768981933594
955.0,0.0,258.0,229.24049361284136,77.89247131347656
956.0,0.0,278.0,229.26874684365538,79.17679595947266
957.0,0.0,308.0,230.7880065488978,83.13135528564453
958.0,0.0,249.0,231.08592977767844,75.16117095947266
959.0,0.0,235.0,231.13184581478674,68.48040008544922
960.0,0.0,109.0,232.42103248910135,57.222503662109375
961.0,0.0,279.0,233.26625074038057,77.55364990234375
962.0,0.0,284.0,233.5402826818671,79.8226089477539
963.0,0.0,214.0,232.99329271085145,56.878841400146484
964.0,0.0,216.0,233.13686735924367,64.4671859741211
965.0,0.0,247.0,234.4395275479349,67.19229888916016
966.0,0.0,201.0,234.13076616251715,61.862239837646484
967.0,0.0,217.0,233.62707609159818,59.32795333862305
968.0,0.0,215.0,232.90520109389738,53.35129928588867
969.0,0.0,173.0,231.90078072816368,66.32858276367188
970.0,0.0,206.0,231.29573382688548,70.93257141113281
971.0,0.0,210.0,230.52523919296516,71.71471405029297
972.0,0.0,170.0,230.99035423159208,65.05062866210938
973.0,0.0,206.0,230.8339472960834,56.87065124511719
974.0,0.0,210.0,230.88146515857466,66.8592300415039
975.0,0.0,283.0,230.79111986649784,80.65069580078125
976.0,0.0,223.0,230.40572643015813,72.96308135986328
977.0,0.0,120.0,230.14382571578733,56.355323791503906
978.0,0.0,283.0,230.02830027233858,80.82059478759766
979.0,0.0,172.0,229.0028769997312,69.37638092041016
980.0,0.0,239.0,228.74201232478427,62.61909484863281
981.0,0.0,291.0,229.2394549923523,83.71631622314453
982.0,0.0,186.0,229.03427215199434,57.175941467285156
983.0,0.0,277.0,228.86480649154615,78.50584411621094
984.0,0.0,278.0,229.25686732014628,80.09037017822266
985.0,0.0,173.0,229.79544624634585,66.01435852050781
986.0,0.0,255.0,230.33262694517566,76.46790313720703
987.0,0.0,241.0,231.55664647063136,55.72361755371094
988.0,0.0,207.0,230.67133655117112,53.00987243652344
989.0,0.0,279.0,231.03317994689522,75.10291290283203
990.0,0.0,209.0,231.06784727280382,63.775787353515625
991.0,0.0,241.0,231.02387965309916,75.60671997070312
992.0,0.0,288.0,232.14011669072573,80.16683959960938
993.0,0.0,304.0,232.46282613933658,82.39461517333984
994.0,0.0,221.0,232.4483792213855,74.05555725097656
995.0,0.0,114.0,230.90078181576644,57.180625915527344
996.0,0.0,124.0,230.72326721505192,54.8958854675293
997.0,0.0,278.0,230.65300855951932,79.0330581665039
998.0,0.0,224.0,230.45557999288727,70.9985122680664
999.0,0.0,181.0,230.97762406354954,62.59040832519531
