episode,epsilon,score,average,avg_q_values
952.0,0.0,262.0,233.5592726857043,65.36845397949219
953.0,0.0,274.0,233.45148559059967,65.98770141601562
954.0,0.0,241.0,233.40436635471502,72.39619445800781
955.0,0.0,255.0,233.47061241532694,70.93771362304688
956.0,0.0,246.0,234.73973510429045,60.34654998779297
957.0,0.0,272.0,235.0577509245827,73.23329162597656
958.0,0.0,249.0,235.09555504426797,60.184051513671875
959.0,0.0,110.0,233.74885067784334,53.13154983520508
960.0,0.0,250.0,233.43627563300572,72.32672882080078
961.0,0.0,45.0,230.9201574183779,86.30941009521484
962.0,0.0,272.0,231.0791604517974,72.43387603759766
963.0,0.0,256.0,231.23686901341028,71.14012908935547
964.0,0.0,238.0,230.78753419582637,72.02491760253906
965.0,0.0,284.0,233.80565290398164,74.62269592285156
966.0,0.0,254.0,233.96346541917066,61.39543533325195
967.0,0.0,81.0,233.66528023063518,52.889217376708984
968.0,0.0,220.0,233.3215484902638,62.303749084472656
969.0,0.0,282.0,233.68582852607508,74.85330200195312
970.0,0.0,251.0,233.66292404635973,60.72601318359375
971.0,0.0,228.0,233.68095003319488,67.07636260986328
972.0,0.0,104.0,231.99785264521628,53.16131591796875
973.0,0.0,225.0,231.51688902812757,58.05978012084961
974.0,0.0,272.0,231.87556252961963,77.40565490722656
975.0,0.0,277.0,234.33881610482732,64.67759704589844
976.0,0.0,243.0,234.06675581730542,70.9737548828125
977.0,0.0,294.0,234.74990334786955,64.60859680175781
978.0,0.0,262.0,234.53136273722794,73.6285171508789
979.0,0.0,240.0,234.74315777975673,66.16976165771484
980.0,0.0,265.0,234.5974715545852,66.56565856933594
981.0,0.0,243.0,234.4010891926162,62.7374153137207
982.0,0.0,244.0,234.38028692451448,59.81943893432617
983.0,0.0,264.0,234.68444277002487,73.4712905883789
984.0,0.0,270.0,234.9578722016431,64.12727355957031
985.0,0.0,275.0,235.04392341029705,73.84367370605469
986.0,0.0,293.0,235.0710716756688,75.21753692626953
987.0,0.0,277.0,235.6648817090823,76.5534896850586
988.0,0.0,156.0,234.75017439843216,57.7398681640625
989.0,0.0,280.0,236.63256274763054,71.7505874633789
990.0,0.0,265.0,236.86956175396435,69.01859283447266
991.0,0.0,271.0,237.00857354275695,73.61772918701172
992.0,0.0,269.0,238.18555899307438,72.19963073730469
993.0,0.0,236.0,237.91937550389656,67.3814926147461
994.0,0.0,267.0,238.26907189398645,74.89832305908203
995.0,0.0,266.0,238.06676412404795,76.20941925048828
996.0,0.0,259.0,238.24383388207335,73.7962646484375
997.0,0.0,269.0,238.3338394658275,73.0675048828125
998.0,0.0,248.0,239.922896969919,74.39532470703125
999.0,0.0,248.0,240.01488843862163,62.34776306152344
